0.08333334	-0.00000000	0.21780422
0.04666667	-0.67414343	0.05608904
0.05333333	-0.59588498	0.25060883
0.05000000	-0.61000001	0.38707697
0.04666667	-0.67414343	0.05608904
0.07000000	-0.23000000	0.01318718
0.05333333	-0.59666669	0.01802297
0.05333333	-0.59666669	0.02767752
0.05333333	-0.59666669	0.02714934
0.06000000	-0.34666666	0.13480060
0.04666667	-0.67414343	0.05608904
0.06675288	-0.32298848	0.36276549
0.06297188	-0.36369479	0.17738239
0.05333333	-0.59666669	0.02240465
0.21711300	-0.17893396	0.15345937
0.04666667	-0.67414343	0.05608904
0.08333334	-0.00000000	0.37804961
0.05000000	-0.61000001	0.35257620
0.05333333	-0.59666669	0.02469800
0.09000000	-0.16333333	0.17288956
0.05333333	-0.59666669	0.02767752
0.05666667	-0.48333332	0.36466378
0.05333333	-0.59666669	0.01604412
0.06000000	-0.42333335	0.15408631
0.05333333	-0.59727538	0.03233821
0.05333333	-0.59666669	0.02584447
0.07333333	-0.31666666	0.18718623
0.04666667	-0.67414343	0.05608904
