0.09000000	-0.01003612	0.24758975
0.04666667	-0.69791251	0.04466590
0.04666667	-0.69333333	0.03715077
0.07333333	-0.36333334	0.12780179
0.04666667	-0.69333333	0.03494428
0.04666667	-0.69453979	0.03841277
0.04666667	-0.69660646	0.04416902
0.04666667	-0.69529319	0.03995019
0.06000000	-0.52333331	0.48965260
1.21666670	-0.00000000	0.13695365
0.04666667	-0.69665098	0.04431201
0.04666667	-0.70800513	0.05634210
0.04666667	-0.69478428	0.03861586
0.04666667	-0.69889772	0.04490966
0.04666667	-0.69607514	0.04246464
0.04666667	-0.69483000	0.03865387
0.04666667	-0.69333333	0.03725836
0.04666667	-0.69631112	0.04322154
0.07333333	-0.08666667	0.05624221
0.04666667	-0.69553989	0.04090834
0.04666667	-0.69654751	0.04397989
0.04666667	-0.69644737	0.04365880
0.07000000	-0.33000001	0.13341621
0.09000000	-0.04333333	0.01015540
0.07000000	-0.27000001	0.05922959
0.04666667	-0.69661862	0.04420817
0.04666667	-0.70129597	0.04550304
0.38666666	-0.03000000	0.41068000
