0.05333333	-0.60000002	0.05114609
0.04333333	-0.72000003	0.00275151
0.05000000	-0.61000001	0.19616441
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.06333333	-0.18341564	0.39338657
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.06000000	-0.36000001	0.17711943
0.04333333	-0.72000003	0.00408071
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05333333	-0.57666665	0.10028357
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07333333	-0.27000001	0.19313735
0.06000000	-0.30674699	0.18426810
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00734867
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.07666667	-0.18333334	0.07701431
0.04333333	-0.72000003	0.00275151
0.07666667	-0.18333334	0.07701432
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.06333333	-0.48666668	0.13956617
0.04333333	-0.72000003	0.00275151
0.04666667	-0.65575826	0.13294326
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07000000	-0.24666667	0.18582755
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05666667	-0.40666667	0.26402032
0.06666667	-0.44319922	0.40524936
0.07000000	-0.35666665	0.41252720
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275151
0.91666669	-0.00000000	0.15436758
0.04666667	-0.66289091	0.13477036
0.67000002	-0.06666667	0.22126961
0.07666667	-0.18333334	0.07701432
0.04333333	-0.72000003	0.00275150
0.04666667	-0.65575826	0.13294326
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.05333333	-0.60000002	0.03394448
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.04333333	-0.72000003	0.00275150
0.07000000	-0.40122831	0.44331193
0.05666667	-0.49000001	0.41834322
0.07000000	-0.21333334	0.06141941
0.08333334	-0.18333334	0.12592092
0.57333332	-0.09472640	0.14193849
0.04333333	-0.72000003	0.00275150
0.08666667	-0.10000000	0.15649779
0.07000000	-0.41333333	0.46296999
1.21666670	-0.00000000	0.20206279
0.07333333	-0.22000000	0.02599999
0.09000000	-0.03666667	0.33455217
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.13032179
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275151
0.09000000	-0.09005128	0.16786866
0.07666667	-0.11666667	0.06636194
0.06666667	-0.20086733	0.07951259
0.07000000	-0.32666665	0.08257136
0.06333333	-0.34525314	0.06153586
0.05333333	-0.60000002	0.03784318
0.08666667	-0.11000000	0.20561402
0.81666666	-0.00000000	0.21847680
0.06000000	-0.36333334	0.28525075
0.66333336	-0.01365748	0.41069496
0.77666664	-0.00000000	0.27220836
0.06000000	-0.41666666	0.14725381
0.08666667	-0.00000000	0.33855656
0.09666666	-0.00333333	0.16855009
0.05666667	-0.56928819	0.12109668
0.06000000	-0.44769138	0.15547566
1.21666670	-0.00000000	0.04769324
0.09666666	-0.05333333	0.11599036
0.19333333	-0.07666667	0.18902998
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.06324209
0.04523883	-0.70142782	0.06088769
1.21666670	-0.00000000	0.05406581
0.08333334	-0.00000000	0.20680997
0.05027783	-0.62475485	0.06417572
0.06333333	-0.29666665	0.13193735
0.06666667	-0.13000000	0.09454277
0.56666666	-0.03333334	0.14210865
0.06333333	-0.33000001	0.12870906
0.05666667	-0.39666668	0.11205035
0.06333333	-0.44999999	0.26243952
0.06666667	-0.36912003	0.10537118
1.21666670	-0.00000000	0.27496183
0.60333335	-0.00000000	0.03482853
0.07666667	-0.23333333	0.10874222
0.07333333	-0.00000000	0.09877312
0.07000000	-0.05000000	0.05795224
0.08000000	-0.00000000	0.10178216
0.08333334	-0.08858131	0.06975797
1.21666670	-0.00000000	0.31420371
0.07000000	-0.19000000	0.19108696
0.57999998	-0.02666667	0.09454437
0.05333333	-0.60000002	0.41006240
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35585260	0.06864700
0.08333334	-0.00000000	0.16713412
0.09333333	-0.07366088	0.33849832
0.08000000	-0.00000000	0.17998138
1.21666670	-0.00000000	0.33608702
0.07000000	-0.22333333	0.03801287
1.21666670	-0.00000000	0.06380606
0.06000000	-0.00000000	0.45077467
0.06000000	-0.48853013	0.30049384
0.09666666	-0.13000000	0.25462517
0.08000000	-0.00000000	0.15617312
0.05333333	-0.45991090	0.00290591
0.06000000	-0.36000001	0.21280459
0.05333333	-0.47329670	0.01005595
