1.21666670	-0.00000000	0.10522904
0.04666667	-0.70207709	0.04634875
0.06666667	-0.18532756	0.10187784
0.04666667	-0.69333333	0.03480838
0.04666667	-0.70286340	0.06187689
0.04666667	-0.69333333	0.03412972
0.08000000	-0.07333333	0.14689942
0.04666667	-0.69892949	0.04491752
0.05000000	-0.61413753	0.19937512
0.04666667	-0.70333332	0.04876247
0.04666667	-0.69351178	0.03755888
0.04666667	-0.70057642	0.04670328
0.04666667	-0.69443059	0.03832207
0.08000000	-0.00000000	0.30920908
0.04666667	-0.69500428	0.03893883
0.06666667	-0.08333334	0.31708473
0.04666667	-0.70687026	0.05183902
0.04666667	-0.69497538	0.03883768
0.04666667	-0.70604128	0.05094916
0.05039782	-0.61293554	0.15728475
0.04666667	-0.69518459	0.03957000
0.09000000	-0.00000000	0.24258482
0.04666667	-0.69275612	0.02880305
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70719606	0.05309946
0.04666667	-0.70257467	0.04602501
0.04666667	-0.69534963	0.04016664
0.07333333	-0.23333333	0.23029405
