1.21666670	-0.00000000	0.08209482
0.06666667	-0.00000000	0.14677340
0.05333333	-0.59773570	0.03432529
1.21666670	-0.00000000	0.20192355
0.09333333	-0.15546541	0.23163033
0.06000000	-0.52333331	0.18238021
0.05333333	-0.59949172	0.04008875
0.05333333	-0.59712219	0.03167705
0.05333333	-0.59666669	0.01537779
0.38666666	-0.03000000	0.40890959
0.08000000	-0.12237791	0.12163218
0.09000000	-0.00000000	0.33348992
0.08333334	-0.18000001	0.09293674
0.19333333	-0.03000000	0.01984819
0.09666666	-0.06000000	0.10224685
0.08666667	-0.13666667	0.12952711
0.05333333	-0.59666669	0.01537262
0.38666666	-0.03000000	0.40855682
1.21666670	-0.00000000	0.29170525
0.05333333	-0.59666669	0.01544311
0.05333333	-0.59666669	0.01545256
0.07333333	-0.07000000	0.06344323
1.21666670	-0.00000000	0.37055171
1.21666670	-0.00000000	0.03580577
0.05333333	-0.59945339	0.03996084
0.06333333	-0.00000000	0.13124058
0.05333333	-0.59896123	0.03837647
0.05333333	-0.59731388	0.03250448
