0.08666667	-0.03333334	0.11475511
0.07333333	-0.00000000	0.25968161
0.05333333	-0.59666669	0.01761484
0.05333333	-0.59666669	0.01761484
0.55666667	-0.13068591	0.21493477
1.21666670	-0.00000000	0.06200740
0.05333333	-0.59666669	0.01761484
0.08666667	-0.00000000	0.03671823
0.07333333	-0.00000000	0.19922332
0.05333333	-0.16307849	0.27905834
0.06000000	-0.00000000	0.18347703
0.06333333	-0.39666668	0.21655566
0.64333332	-0.02082462	0.05333181
1.21666670	-0.00000000	0.02398032
0.05333333	-0.59666669	0.01761484
0.05333333	-0.59666669	0.01761484
0.08333334	-0.17333333	0.04777384
0.09333333	-0.02000000	0.07565916
0.05333333	-0.59666669	0.01761484
0.06666667	-0.00000000	0.05200183
1.21666670	-0.00000000	0.01197507
0.05333333	-0.59666669	0.01761484
0.06333333	-0.00000000	0.20466642
1.21666670	-0.00000000	0.33195025
1.21666670	-0.00000000	0.18901588
0.06333333	-0.30666667	0.08379861
0.08666667	-0.05333333	0.26427406
0.07000000	-0.00000000	0.01703823
