0.07666667	-0.01333333	0.10055572
0.06000000	-0.42333335	0.11197393
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01530397
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.12246976
0.06666667	-0.34981292	0.10110538
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.01535565
1.21666670	-0.00000000	0.23669961
0.09333333	-0.10542507	0.08240646
0.09666666	-0.07000000	0.05730816
1.21666670	-0.00000000	0.14851783
0.48333332	-0.11333334	0.19210377
0.05333333	-0.59666669	0.01531453
0.80000001	-0.00000000	0.06443334
0.07666667	-0.21521752	0.14715533
1.21666670	-0.00000000	0.08815816
1.21666670	-0.00000000	0.06820737
0.08666667	-0.19666667	0.23176792
1.21666670	-0.00000000	0.23973149
0.07333333	-0.26899600	0.03844035
0.06000000	-0.50333333	0.15484758
0.08000000	-0.00000000	0.13106877
0.05333333	-0.59666669	0.01530397
1.21666670	-0.00000000	0.01740578
0.08987739	-0.24081680	0.18427372
