0.07333333	-0.08000000	0.12730272
0.05333333	-0.59666669	0.01561197
0.05333333	-0.59666669	0.01541403
0.05333333	-0.59666669	0.01545247
0.07000000	-0.07666667	0.16328092
0.05333333	-0.59666669	0.01570156
0.08000000	-0.12000000	0.05322352
0.38999999	-0.14005038	0.24762951
0.07000000	-0.00000000	0.16348965
0.05333333	-0.59666669	0.01542032
0.07333333	-0.11000000	0.06604619
0.68333334	-0.00000000	0.14081985
0.08000000	-0.00000000	0.06433756
0.05333333	-0.59666669	0.01531455
0.58666664	-0.00000000	0.13561444
0.05333333	-0.59666669	0.01557259
1.21666670	-0.00000000	0.30095953
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25000000	0.34828407
0.05333333	-0.59666669	0.01545232
0.08666667	-0.00000000	0.22267713
0.05333333	-0.59666669	0.01566452
0.05333333	-0.59666669	0.01560294
0.05333333	-0.59666669	0.01536814
0.05333333	-0.59666669	0.01560681
0.09341361	-0.13000000	0.07661375
0.05666667	-0.50000000	0.42944300
0.06333333	-0.00000000	0.04489680
