0.08666667	-0.10666667	0.12613013
0.07333333	-0.27666667	0.13128248
0.08333334	-0.11000000	0.04525898
0.07333333	-0.00000000	0.27447397
0.05333333	-0.59666669	0.01530397
0.08000000	-0.09666666	0.46836215
0.28995830	-0.12263451	0.09566252
0.08333334	-0.13000000	0.20671010
0.07000000	-0.28971082	0.09870050
0.06666667	-0.00000000	0.26619205
0.19333333	-0.00000000	0.36934400
0.05333333	-0.59666669	0.01530397
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09912941
0.57999998	-0.00666667	0.17211562
0.74666667	-0.01333333	0.10293943
0.48333332	-0.12000000	0.12656498
0.07666667	-0.24666667	0.19410768
0.08000000	-0.16271764	0.31114224
0.08000000	-0.25000000	0.16912368
0.19333333	-0.00000000	0.40612042
0.08333334	-0.00871448	0.15308619
0.07333333	-0.24666667	0.23541380
0.06000000	-0.36000001	0.22502249
0.07000000	-0.01666667	0.04377780
0.07000000	-0.30964357	0.12135361
0.07666667	-0.00242381	0.08758643
0.05333333	-0.59780592	0.03462848
