0.19333333	-0.00000000	0.40093112
0.15339179	-0.00000000	0.12366080
0.48666668	-0.00000000	0.19694075
0.05333333	-0.59666669	0.01531706
0.09666666	-0.13000000	0.02575681
1.21666670	-0.00000000	0.21573351
0.05333333	-0.59666669	0.01533098
0.48666668	-0.01666667	0.15050197
0.50599736	-0.03465457	0.26775292
0.76333332	-0.01333333	0.25916237
0.08666667	-0.00000000	0.04148206
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06333333	-0.29333332	0.13960044
0.64666665	-0.04666667	0.01655832
0.08666667	-0.16666667	0.10217696
0.07333333	-0.00000000	0.18179442
0.07000000	-0.21666667	0.22664958
0.72000003	-0.00000000	0.19039811
0.07666667	-0.00000000	0.19578907
0.40892392	-0.00333333	0.19467196
0.06666667	-0.00000000	0.33957484
0.06000000	-0.34666666	0.11662377
0.06333333	-0.40000001	0.19875665
0.19333333	-0.11000000	0.03677896
0.07000000	-0.29333332	0.02619085
0.08666667	-0.17333333	0.18694393
0.09000000	-0.00333333	0.32383099
