0.06000000	-0.51999998	0.32993975
0.06333333	-0.08000000	0.09833200
0.05333333	-0.59666669	0.01535227
0.65666670	-0.02655942	0.22066161
0.38666666	-0.04666667	0.06991279
0.05333333	-0.59870148	0.03754713
0.05333333	-0.59666669	0.01546993
0.09000000	-0.12666667	0.11968528
1.21666670	-0.00000000	0.02669476
0.05333333	-0.59781951	0.03468708
0.09000000	-0.01666667	0.02477948
0.05333333	-0.59666669	0.02881730
0.05333333	-0.59787309	0.03490255
0.68333334	-0.00000000	0.17339435
0.05333333	-0.59666669	0.01538890
0.05333333	-0.59830266	0.03627392
0.05333333	-0.59921920	0.03920008
0.69666666	-0.00000000	0.23326099
0.08333334	-0.18012385	0.09403873
0.05333333	-0.59734583	0.03264225
0.05333333	-0.59666669	0.01530532
1.21666670	-0.00000000	0.22971769
0.05333333	-0.59666669	0.01536427
0.06333333	-0.47000000	0.31040955
0.07666667	-0.20333333	0.06611386
0.05666667	-0.46660119	0.15427598
0.05333333	-0.59759665	0.03372493
0.05333333	-0.59936899	0.03967896
