0.07666667	-0.26333332	0.23941128
0.05333333	-0.60000002	0.04356011
0.08333334	-0.13333334	0.06073328
0.05333333	-0.59794390	0.03512853
0.05333333	-0.60000002	0.05430081
0.05000000	-0.60754085	0.42998829
0.05000000	-0.60670322	0.42783418
0.05000000	-0.60666668	0.42743021
0.05000000	-0.60666668	0.42652574
0.66000003	-0.03666667	0.14678848
0.05333333	-0.59945941	0.03998091
0.05000000	-0.60847765	0.43270689
0.05333333	-0.59801120	0.03534348
0.05333333	-0.60000002	0.04670589
0.05000000	-0.60666668	0.41286665
0.07333333	-0.02333333	0.13671593
0.05333333	-0.59750223	0.03331735
0.08666667	-0.11642548	0.18478979
0.05333333	-0.59666669	0.01626242
0.05333333	-0.59666669	0.01560288
0.05333333	-0.60000002	0.04449286
0.08333334	-0.00812208	0.37323698
0.08000000	-0.15666667	0.15848637
0.08666667	-0.00000000	0.31756029
0.05333333	-0.59666669	0.01727977
0.05333333	-0.59666669	0.02681860
0.05333333	-0.59666669	0.01532150
0.05333333	-0.60000002	0.06077275
