0.06666667	-0.46714488	0.20543537
0.06333333	-0.47000000	0.43718091
0.07000000	-0.31540316	0.07467535
0.06000000	-0.52999997	0.07657633
0.06666667	-0.41999999	0.09178515
0.06666667	-0.42666668	0.12895192
0.09000000	-0.00000000	0.31229889
0.66000003	-0.02333333	0.11308983
0.06666667	-0.39314374	0.18342473
0.05333333	-0.60000002	0.04666811
0.08000000	-0.00000000	0.14956148
0.75333333	-0.01333333	0.16026975
0.79666668	-0.00000000	0.17498708
0.09666666	-0.06000000	0.25307196
0.07333333	-0.00000000	0.17955057
0.48666668	-0.07000000	0.02233684
0.06666667	-0.43000001	0.28243038
0.06666667	-0.42333335	0.12186550
0.06666667	-0.42666668	0.12895192
0.06666667	-0.43000001	0.28243038
0.08666667	-0.12666667	0.20456088
0.09666666	-0.05358361	0.43625000
0.08000000	-0.22101867	0.08211452
0.06666667	-0.03333334	0.09838492
0.06666667	-0.33666667	0.14438479
0.79666668	-0.00000000	0.24086227
0.06333333	-0.25201577	0.10989237
0.06000000	-0.33666667	0.17347866
