0.234564455923266	0.647825088595982
0.172571932897456	0.0124337051554988
0.644163308844006	0.652903483100595
0.825859395965999	0.00445102099587919
0.113813812221002	0.438670487351934
0.293310946310669	0.110448209140372
0.788516891879989	0.232002995400596
0	0.201440802047141
0.825963076881225	0.004393169952237
0.825840247020757	0.00446170557041703
0.882982384597468	0
0.825959981193743	0.00439489725905415
0.305631620852069	1
0.90141492946786	0
0.688572183308585	1
0.683601526875855	0.359794746708993
0.147220430439986	0
0.732240433575323	0.68200711209565
0.642096142699191	0.0855394929679105
0.0875709712170938	0.46831666056593
0	0.646544645487247
0.825916887293014	0.00441894244737384
0.825996850194017	0.00437432539065128
1	0.723698859890847
0.383289378722404	0
0.834809047733188	0.461016695824718
0.246376601954807	0.381868513484888
0.0423844348226311	0.536630694901084
