0.07666667	-0.06835013	0.22398186
0.07000000	-0.30333334	0.19702493
0.05000000	-0.63000000	0.19374765
0.04666667	-0.70624840	0.05110553
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04791801
0.07333333	-0.33666667	0.30224344
1.21666670	-0.00000000	0.06627753
0.04666667	-0.70706159	0.05830382
0.04666667	-0.69532019	0.04005181
0.04666667	-0.69498205	0.03886106
0.04666667	-0.69333333	0.03529449
0.04666667	-0.70210451	0.04744779
0.04917511	-0.68082488	0.04843156
0.04666667	-0.70333332	0.04776450
0.04666667	-0.70310682	0.06188750
0.04666667	-0.69333333	0.03217475
0.04666667	-0.69333333	0.03019259
0.09333333	-0.20000000	0.07557005
0.04666667	-0.69340175	0.03746750
0.04666667	-0.69613934	0.04267060
0.07666667	-0.20666666	0.05199826
0.06333333	-0.00000000	0.45769349
0.05000000	-0.63000000	0.22037093
0.04666667	-0.70807481	0.05672684
0.04666667	-0.70333332	0.04884546
0.04666667	-0.69611275	0.04258523
0.04666667	-0.69525415	0.03981359
