0.07666667	-0.06832688	0.22330894
0.07333333	-0.00000000	0.05642437
0.04666667	-0.70516586	0.05028821
0.04666667	-0.69333333	0.03676262
0.04666667	-0.69333333	0.02979060
0.08333334	-0.09666666	0.07405519
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70553154	0.05056433
0.04666667	-0.69333333	0.03721000
0.04666667	-0.69333333	0.03084480
0.83666664	-0.00044260	0.15007472
0.04666667	-0.70545959	0.05051001
0.07666667	-0.05666667	0.08596398
0.04666667	-0.70582396	0.05078511
0.09000000	-0.00000000	0.04195250
0.07333333	-0.00000000	0.07826129
0.05666667	-0.54666668	0.14738408
0.05333333	-0.54333335	0.36958876
0.04666667	-0.69209558	0.02877083
0.08666667	-0.02333333	0.03048861
0.05333333	-0.44057390	0.06426927
0.08333334	-0.06000000	0.03936120
0.08666667	-0.17666666	0.31371909
0.05333333	-0.59683311	0.12789232
0.04666667	-0.70721090	0.05807150
0.04666667	-0.69333333	0.03709060
0.04666667	-0.70613247	0.05101800
0.04666667	-0.69333333	0.03160051
