0.50814438	-0.01870397	0.06764283
0.08333334	-0.18000001	0.11642276
0.07666667	-0.06847924	0.22771941
0.56000000	-0.02000000	0.10949744
1.21666670	-0.00000000	0.06706218
0.06333333	-0.00000000	0.32387504
1.21666670	-0.00000000	0.17216288
0.08333334	-0.00000000	0.21669506
0.07666667	-0.00000000	0.23961996
0.56999999	-0.00000000	0.38518614
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01530397
0.07000000	-0.00000000	0.15698776
0.08333334	-0.20977470	0.17071097
0.28999999	-0.03000000	0.29852843
0.48333332	-0.11333334	0.19201975
0.07333333	-0.13666667	0.17158006
0.05333333	-0.59666669	0.01531075
0.05333333	-0.59666669	0.01531075
0.06000000	-0.33666667	0.17347866
0.47999999	-0.11666667	0.25695658
0.05333333	-0.59666669	0.01530548
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01530397
0.07666667	-0.06847204	0.22790213
0.62666667	-0.00000000	0.11294366
0.05333333	-0.59666669	0.01530495
0.66000003	-0.03000000	0.03847184
