0.08000000	-0.10666667	0.18298322
0.05333333	-0.59971905	0.04084788
0.67494971	-0.00000000	0.33924684
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01539310
0.06666667	-0.27000001	0.21628141
0.06333333	-0.47000000	0.31041801
0.05333333	-0.59666669	0.01579479
0.05333333	-0.59869921	0.03753991
0.05333333	-0.59666669	0.01550559
0.06666667	-0.33666667	0.03491846
0.05333333	-0.59750992	0.03335070
0.05333333	-0.59746236	0.03314535
0.05333333	-0.59721690	0.03208590
0.11000000	-0.01666667	0.00880709
0.08333334	-0.00000000	0.39975688
0.05333333	-0.59832096	0.03633237
0.06666667	-0.42125696	0.25446755
0.05333333	-0.59666669	0.01577986
0.06666667	-0.15666667	0.14889127
0.05333333	-0.59666669	0.01530553
0.06666667	-0.42125696	0.25446755
0.07333333	-0.00000000	0.07549756
0.05333333	-0.60000002	0.04322784
0.05333333	-0.59833765	0.03638558
0.05333333	-0.59872419	0.03761971
1.21666670	-0.00000000	0.03598514
0.07333333	-0.00000000	0.28849795
