0.09333333	-0.00000000	0.08370555
0.09000000	-0.00000000	0.14507435
0.05333333	-0.59757310	0.03362329
0.05333333	-0.59666669	0.01541650
0.05666667	-0.57333332	0.43442962
0.05333333	-0.59976691	0.04099580
0.05333333	-0.59666669	0.01537824
0.07666667	-0.00000000	0.25497770
0.05333333	-0.59666669	0.01561830
1.21666670	-0.00000000	0.26908979
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01545587
0.06333333	-0.00666667	0.05337114
0.06666667	-0.42125696	0.25446755
0.06666667	-0.28608245	0.16015345
0.07000000	-0.16599204	0.17511429
0.05333333	-0.59666669	0.01539460
0.05333333	-0.59666669	0.01534120
0.05333333	-0.59666669	0.01541576
0.05333333	-0.59666669	0.01543870
0.05333333	-0.59771228	0.03422419
0.07611345	-0.06531982	0.02130654
1.21666670	-0.00000000	0.05546548
0.06436904	-0.48563096	0.23522405
0.60608721	-0.00000000	0.03978895
0.05333333	-0.59666669	0.01534869
0.07000000	-0.07333333	0.05206405
0.05333333	-0.59666669	0.01557634
