0.09202100	-0.00000000	0.07093517
0.06666667	-0.00000000	0.13505684
0.08000000	-0.00000000	0.15576252
0.06333333	-0.40666667	0.16565618
0.06666667	-0.03333334	0.02929208
0.06666667	-0.23000000	0.02499040
0.06666667	-0.00000000	0.20811243
0.06000000	-0.33666667	0.24890898
0.82666665	-0.00000000	0.11472856
0.08000000	-0.07333333	0.18762021
0.74333334	-0.03315281	0.11945058
0.09666666	-0.00000000	0.37841022
0.07333333	-0.01000000	0.07484894
0.06666667	-0.43000001	0.28243038
0.07333333	-0.00000000	0.13970394
1.21666670	-0.00000000	0.22744550
1.21666670	-0.00000000	0.15953387
0.08333334	-0.04823700	0.07398019
0.07666667	-0.01578742	0.07171863
0.09000000	-0.15666667	0.06582523
0.70999998	-0.00000000	0.44710791
0.08666667	-0.13000000	0.18142767
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.04131272
0.48777291	-0.03333334	0.24510734
0.07666667	-0.23333333	0.17099090
0.07333333	-0.00000000	0.02655615
0.09333333	-0.00000000	0.28641224
