0.08666667	-0.15333334	0.22015154
0.05288785	-0.61800313	0.07553829
0.05309922	-0.61734849	0.07540932
0.05295393	-0.61780488	0.07567737
1.21666670	-0.00000000	0.36420545
0.05303223	-0.61756998	0.07556260
0.06000000	-0.33666667	0.17347866
0.04735344	-0.64931321	0.18699799
0.38333333	-0.07962658	0.10097380
0.05289012	-0.61799634	0.07570579
1.21666670	-0.00000000	0.05646503
1.21666670	-0.00000000	0.01854052
0.05316582	-0.61716920	0.07552959
1.21666670	-0.00000000	0.23914175
0.07333333	-0.07333333	0.09293125
0.08333334	-0.18000001	0.09293674
0.05295242	-0.61780941	0.07564673
0.08333334	-0.03666667	0.02764865
0.04807230	-0.64838910	0.18616167
0.06000000	-0.34333333	0.09587853
0.05256664	-0.61896676	0.07570047
0.05269521	-0.61816627	0.07612655
0.08666667	-0.03666667	0.00783270
0.04817816	-0.64820099	0.18617593
0.56371808	-0.04647429	0.18764077
0.65333331	-0.08000000	0.19110596
0.05303466	-0.61756271	0.07552086
0.06666667	-0.00000000	0.17930375
