0.03777130	-0.89001942	0.01426848
0.03333334	-0.89666665	0.03738803
0.03962325	-0.85703748	0.00354866
0.03666667	-0.89310449	0.01995310
0.03842274	-0.88473177	0.01048399
0.03995971	-0.88047385	0.00771889
0.03722008	-0.89088988	0.01516951
0.03407739	-0.89592260	0.02676718
0.03864990	-0.88738364	0.01217545
0.03621600	-0.89432365	0.01916296
0.06333333	-0.48333332	0.23407863
0.03828306	-0.86570883	0.00791244
0.03877201	-0.88368398	0.01017452
0.03992774	-0.85007226	0.00377573
0.04028882	-0.87768942	0.00622353
0.03580472	-0.89419526	0.02145646
0.03604904	-0.89395094	0.02314860
0.03727781	-0.89101917	0.01517795
0.03835360	-0.89160585	0.01742308
0.03608850	-0.89394695	0.01894669
0.03992710	-0.88355201	0.00868314
0.06333333	-0.48333332	0.24308221
0.03977174	-0.88500005	0.01074252
0.03891871	-0.86426932	0.00432839
0.03964774	-0.87037432	0.00392180
0.03510080	-0.89666665	0.02508483
0.03705431	-0.89292145	0.01701535
0.03769276	-0.89126909	0.01579654
0.03580443	-0.89633131	0.02251104
0.03824896	-0.87059504	0.00946741
0.03734535	-0.89101839	0.01510834
0.03799122	-0.88602632	0.01090460
0.09333333	-0.05000000	0.00937660
0.03895098	-0.88314706	0.00856074
0.04000000	-0.83873826	0.00588095
0.03992331	-0.87952012	0.00605043
0.03797971	-0.88594335	0.01092550
0.03993366	-0.87162322	0.00318279
0.03333334	-0.89666665	0.03470831
0.03820864	-0.88870740	0.01308766
0.03729852	-0.88810444	0.01364265
0.03793167	-0.88593107	0.01103658
0.03849040	-0.88551843	0.01128813
0.06333333	-0.45666668	0.29743141
0.04003249	-0.87974012	0.00605856
0.04333333	-0.81714505	0.00880210
0.03767792	-0.89029956	0.01441820
0.03957419	-0.88127738	0.00756308
0.03965379	-0.88103861	0.00680078
0.03895769	-0.88312691	0.00873025
0.03979879	-0.88060361	0.00658477
0.03968178	-0.88428795	0.00943573
0.03883036	-0.86894518	0.00680038
0.03917875	-0.88246375	0.00913238
0.03963602	-0.85380274	0.00368294
0.03947479	-0.88157564	0.00761590
0.03979731	-0.88060802	0.00671135
0.03965009	-0.88104969	0.00685915
0.03972243	-0.86824679	0.00285429
0.03971517	-0.86858803	0.00285768
