0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.28501809
0.05305903	-0.61748958	0.07553560
0.07333333	-0.00000000	0.34569255
0.05305903	-0.61748958	0.07553560
0.55333334	-0.04000000	0.11358018
0.06333333	-0.10000000	0.16968477
0.05305903	-0.61748958	0.07553560
0.07000000	-0.00000000	0.33421081
0.08666667	-0.03666667	0.17033131
0.06000000	-0.33666667	0.17347866
0.05280092	-0.61826390	0.07551581
0.06333333	-0.48119256	0.18283959
0.07666667	-0.20302449	0.08080839
0.06333333	-0.10000000	0.16968477
0.57999998	-0.01000000	0.03110809
0.05313696	-0.61725581	0.07554766
0.06333333	-0.10000000	0.16968477
0.06666667	-0.20666666	0.25998014
0.07000000	-0.44999999	0.37071267
0.05295186	-0.61781108	0.07551902
0.06333333	-0.28666666	0.31599218
0.05289789	-0.61797303	0.07551067
0.76333332	-0.01333333	0.13956842
0.05295230	-0.61780977	0.07555291
0.69107306	-0.00000000	0.13816492
0.05275950	-0.61798519	0.07610632
0.05295186	-0.61781108	0.07551902
