-0.59999998	0.10294378
-0.02000000	0.12770377
-0.02666667	0.23145513
-0.01000000	0.18683854
-0.01666667	-0.04086272
-0.01000000	0.12652134
-0.02000000	0.09234484
-0.44000001	0.15767233
-0.00109218	0.21939012
-0.02333333	0.20380985
-0.01000000	0.12285716
-0.07844704	0.24331077
-0.00000000	0.19539578
-0.01666667	0.04670288
-0.01666667	0.20164329
-0.43511612	0.23646915
-0.03333334	0.09319003
-0.02666667	0.27070271
-0.00000000	0.19209099
-0.02112272	0.17484911
-0.03333334	0.10647232
-0.01333333	-0.00535680
-0.00000000	0.19600436
-0.00261651	0.22433404
-0.00047072	0.21749401
-0.01666667	0.12503167
-0.00109218	0.21939012
-0.04333333	0.24100539
