0.07000000	-0.00000000	0.19606493
0.06666667	-0.39669791	0.20207626
0.19333333	-0.16000000	0.35714483
0.08000000	-0.25999999	0.05211339
0.05333333	-0.59666669	0.10277136
0.07333333	-0.24662077	0.12645541
1.21666670	-0.00000000	0.07060364
0.05333333	-0.59666669	0.10277136
0.05333333	-0.59666669	0.10294292
0.09086559	-0.11333334	0.11632023
0.05333333	-0.59666669	0.10261854
0.08000000	-0.00000000	0.09269589
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18666667	0.25581640
0.09000000	-0.04000000	0.04602208
0.05333333	-0.59666669	0.10228161
0.05666667	-0.53666669	0.13575923
0.05333333	-0.59666669	0.10277136
0.05333333	-0.59666669	0.10228161
1.21666670	-0.00000000	0.29335460
0.05333333	-0.59666669	0.10277136
0.05333333	-0.59666669	0.10228161
0.05333333	-0.59666669	0.10241375
0.07333333	-0.29333332	0.24279977
0.06000000	-0.43000001	0.29952088
0.09000000	-0.09333333	0.15695418
0.06000000	-0.42450812	0.06242163
0.07333333	-0.00000000	0.06660993
