0.56999999	-0.04333333	0.15441304
0.05000000	-0.63333333	0.21727543
0.05333333	-0.59666669	0.09566718
0.05666667	-0.56666666	0.19331788
0.07666667	-0.27000001	0.20752811
0.05000000	-0.62333333	0.28942150
0.08333334	-0.22000000	0.04710226
0.05666667	-0.49333334	0.43997341
0.08333334	-0.16000000	0.30366510
0.06333333	-0.34000000	0.17669009
0.06000000	-0.36333334	0.16744193
1.21666670	-0.00000000	0.17850067
0.06333333	-0.33000001	0.08771923
0.05666667	-0.36000001	0.24863644
0.05333333	-0.57999998	0.45738184
0.07447186	-0.09447186	0.16723138
0.07333333	-0.30333334	0.08440980
0.09666666	-0.01333333	0.21747737
1.21666670	-0.00000000	0.23406236
1.21666670	-0.00000000	0.14278640
0.72000003	-0.00000000	0.19480123
0.07000000	-0.05250626	0.06511103
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.05437434
0.06333333	-0.31666666	0.14923371
0.05000000	-0.63666666	0.20546314
0.06666667	-0.08000000	0.11524206
0.06333333	-0.11333334	0.06345522
