0.07666667	-0.09381074	0.13918571
0.36666667	-0.14160997	0.22523582
0.06666667	-0.45688289	0.15866882
0.06666667	-0.28183222	0.11498321
0.05000000	-0.62500668	0.09082982
0.04712414	-0.64954251	0.18746468
0.05000000	-0.64230496	0.17296277
0.08666667	-0.01000000	0.01591397
0.07043064	-0.07000000	0.07398955
0.40665671	-0.00000000	0.34172887
0.08333334	-0.00000000	0.08953331
0.68666667	-0.02333333	0.16546199
0.05666667	-0.16694222	0.14332087
0.09333333	-0.04333333	0.04177158
0.08000000	-0.00000000	0.18053649
0.08666667	-0.20669602	0.27103308
0.38359407	-0.01211983	0.26882949
0.09000000	-0.00000000	0.22505794
0.09000000	-0.00000000	0.02181564
0.05260719	-0.61884511	0.07570332
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.35258418
0.05204104	-0.61915225	0.07801165
0.08333334	-0.15000001	0.16775759
0.06333333	-0.12000000	0.06337134
0.06666667	-0.00000000	0.06756278
0.09000000	-0.00000000	0.23424791
1.21405745	-0.00000000	0.21994215
