0.49000001	-0.08434554	0.30769959
0.04666667	-0.65213865	0.19805647
0.05000000	-0.64912176	0.16051959
0.04666667	-0.65274298	0.19957991
0.05312547	-0.61729026	0.07539538
0.08333334	-0.16666667	0.04103458
0.61666667	-0.00666667	0.06868804
0.08333334	-0.18000001	0.09990789
0.05264878	-0.61872035	0.07572605
0.08333334	-0.16340730	0.11220312
1.21666670	-0.00000000	0.37251928
0.05666667	-0.55296737	0.10418937
0.04666667	-0.65001070	0.19318995
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64482045	0.14735341
0.06000000	-0.34333333	0.12223449
0.05000000	-0.63401628	0.10567328
0.04666667	-0.65271348	0.19937129
0.05000000	-0.63666666	0.18548225
0.07666667	-0.19333333	0.18487720
0.05000000	-0.64333332	0.14825690
0.48707387	-0.05000000	0.04531018
0.04666667	-0.65213865	0.19805647
0.08666667	-0.03000000	0.11477427
0.09199977	-0.19333333	0.09711326
0.68333334	-0.00000000	0.22863042
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20666666	0.01181390
