-0.04333333	0.21967187
-0.03000000	0.18257980
-0.04666666	0.29096438
-0.04333333	0.23482234
-0.01000000	0.12652134
-0.43333332	0.18462992
0.00333333	0.10928813
-0.60666670	-0.01877750
0.00299263	0.11232218
-0.03333334	0.26443548
-0.02333333	0.22874101
-0.04333333	0.22473520
-0.00000000	0.21482177
0.00258038	0.11311288
-0.03333334	0.16562243
-0.58999999	-0.13370453
0.00239078	0.11347656
-0.03333334	0.02758374
-1.16666670	0.27408276
-0.63333334	0.25449502
-0.02333333	-0.08593152
-0.01000000	-0.02906926
-0.00262225	0.22431063
-0.02333333	0.07807695
-0.00000000	0.11689015
-0.00261726	0.22429399
-0.00019467	0.21627988
-0.00000000	0.19517266
