0.81000000	-0.00000000	0.13908507
0.05333333	-0.60767585	0.13781066
0.05136281	-0.62119424	0.09085172
0.06000000	-0.48810089	0.26684597
0.05666667	-0.37666667	0.11642656
0.05000000	-0.61098081	0.29660934
0.08666667	-0.08666667	0.32631141
0.05000000	-0.64333332	0.19861998
0.72000003	-0.00000000	0.11400376
0.05000000	-0.63348562	0.10518661
0.08333334	-0.17000000	0.05561463
0.06666667	-0.22401336	0.19400775
0.05000000	-0.62557429	0.28496161
0.05196944	-0.61928576	0.07816971
0.07000000	-0.17666666	0.20810345
0.06666667	-0.27000001	0.16576234
0.07000000	-0.19333333	0.18277064
0.05135262	-0.62125683	0.09075791
0.06000000	-0.33209431	0.05817557
0.05302882	-0.61758024	0.07562333
0.08333334	-0.16979980	0.15254106
0.07000000	-0.00000000	0.43407422
0.05256309	-0.61825806	0.07668480
0.07333333	-0.25333333	0.09216866
0.08333334	-0.18420593	0.11951189
0.07000000	-0.25333333	0.25914091
0.05000000	-0.61333334	0.19791479
0.08333334	-0.01000000	0.40402651
