0.47666666	-0.17666666	0.11339339
1.21666670	-0.00000000	0.20066859
0.08333334	-0.20570385	0.05318423
0.05000000	-0.64205366	0.11546946
0.08333334	-0.18000001	0.09293674
0.05666667	-0.49000001	0.18227760
0.08000000	-0.15666667	0.39164537
0.08000000	-0.23619674	0.17112587
0.07666667	-0.17686568	0.12666860
0.06000000	-0.33666667	0.17347866
0.06666667	-0.46000001	0.15782882
0.05287147	-0.61774939	0.07592437
0.04780938	-0.64885724	0.18613952
0.05092087	-0.62104690	0.08103848
0.09000000	-0.00000000	0.34005132
0.06000000	-0.40000001	0.02689835
0.08666667	-0.00000000	0.36963090
0.05333333	-0.60114807	0.15831058
0.07666667	-0.34999999	0.37541452
0.06666667	-0.05666667	0.02961661
0.09000000	-0.14000000	0.12771100
0.05000000	-0.65003896	0.15964322
0.07000000	-0.28000000	0.10937653
0.05000000	-0.63126910	0.10475936
0.07000000	-0.28000000	0.10937653
0.08000000	-0.16000000	0.22789395
0.57999998	-0.01309583	0.36558267
0.07666667	-0.21438213	0.10101429
