1.21666670	-0.00000000	0.13467208
0.58333331	-0.12333333	0.06409303
0.05000000	-0.62151343	0.36372530
0.05214291	-0.62023795	0.07978892
0.06628680	-0.31739220	0.11005530
0.08333334	-0.00000000	0.23585704
0.05000000	-0.63921028	0.18454538
0.06666667	-0.03666667	0.39187407
0.08333334	-0.00000000	0.36546418
0.08333334	-0.08333334	0.11681221
0.08333334	-0.17333333	0.19143522
0.07000000	-0.38539156	0.09995320
0.05000000	-0.64321178	0.17425908
0.05000000	-0.63756728	0.10820547
0.05000000	-0.64350694	0.14936864
1.21666670	-0.00000000	0.29880306
0.05000000	-0.61000001	0.38016304
1.21666670	-0.00000000	0.02739880
0.06000000	-0.12333333	0.16368866
0.07000000	-0.38539156	0.09995320
0.05000000	-0.62666667	0.09924064
0.61000001	-0.00000000	0.36773762
0.07666667	-0.22666667	0.19315760
0.05080131	-0.62122625	0.08142694
0.06333333	-0.35666665	0.20807546
0.05000000	-0.62390321	0.08652443
0.07666667	-0.00000000	0.29928827
0.07666667	-0.11666667	0.04889372
