0.38999999	-0.00000000	0.02789475
1.21666670	-0.00000000	0.08981045
0.38999999	-0.00000000	0.02789475
0.09000000	-0.00000000	0.41755849
0.05333333	-0.59666669	0.10277136
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.08777958	-0.00666667	0.00991423
0.06000000	-0.49666667	0.13307747
0.08333334	-0.00000000	0.08538219
0.08333334	-0.10666667	0.01679071
0.08000000	-0.10666667	0.18645032
0.08000000	-0.00000000	0.23424584
0.72508419	-0.01108905	0.19006978
0.06000000	-0.49666667	0.13307747
0.07333333	-0.29640058	0.32243028
0.08000000	-0.18333334	0.15472214
0.07333333	-0.09796093	0.14878301
0.07666667	-0.08621997	0.10685561
1.21666670	-0.00000000	0.13804394
0.06666667	-0.07000000	0.03280082
0.06333333	-0.11333334	0.06186594
0.07000000	-0.00210675	0.28057703
0.08333334	-0.00000000	0.20680997
0.64333332	-0.01000000	0.16520856
0.65333331	-0.03333334	0.16574420
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.18970919
