0.19333333	-0.08251811	0.22863056
0.09000000	-0.16000000	0.08679496
0.38999999	-0.07333333	0.07137936
0.09333333	-0.00000000	0.28939965
0.68000001	-0.00000000	0.12235589
0.06000000	-0.34999999	0.19092092
1.21666670	-0.00000000	0.18314593
0.05241243	-0.61942941	0.07579179
0.08333334	-0.16207629	0.06293873
0.05000000	-0.62395769	0.08659241
0.05000000	-0.64666665	0.12516683
0.62000000	-0.00000000	0.26866210
1.21666670	-0.00000000	0.01318748
0.38999999	-0.00000000	0.02789475
0.63666666	-0.00333333	0.15379314
0.07864637	-0.00000000	0.28273335
0.05000000	-0.64626926	0.14476530
0.05000000	-0.64666665	0.12333515
0.05000000	-0.64666665	0.13273095
0.07666667	-0.00000000	0.11252844
0.38999999	-0.00000000	0.14717560
0.08000000	-0.10666667	0.04372847
0.07333333	-0.26132125	0.14253278
0.69999999	-0.00000000	0.14607310
0.05666667	-0.53666669	0.12335227
0.09333333	-0.11333334	0.16707167
0.08666667	-0.13666667	0.18643032
0.09259018	-0.08740982	0.23297133
