-0.70000000	0.19991900
-0.14333333	0.06875812
-0.02666667	0.15179442
-0.02333333	0.05996244
-0.00000000	0.19118009
-0.03000000	0.05124632
-0.11951214	0.08172339
-0.03000000	0.24677710
-0.00272340	0.22362764
-0.33999999	0.08364189
-0.01666667	0.04591357
-0.00000000	0.19742448
-0.00272340	0.22362764
-0.03333334	0.09319003
-1.16666670	-0.11208357
-0.04333333	0.17338264
-0.56000001	0.12478601
-0.55666668	0.24952403
-0.03333334	0.23040604
-0.00000000	0.19514238
-0.00307628	0.22444848
-0.02666667	-0.12427260
-0.04000000	0.08414273
-0.02333333	0.20761923
-0.02000000	-0.00131978
-0.51999999	0.26684412
-0.02333333	0.28542355
-0.00000000	0.20518354
