1	0.296048091299937
0.910634289638666	0.00184273916146791
0	0
0.910762830548975	0.00187898728793295
0	0
0.91029098350627	0.00174573686322708
0.36824425437293	0.145405048540744
0.911018663319198	0.00195088918484753
0.738110117025237	0.105977871388646
0.910326397614776	0.0017556399471404
0.505068327941261	0.294645966110141
0.673517401050096	0.0861499214010353
0.910421972962546	0.00178286653641709
0.910266584171754	0.00173910214476997
0.910262157934373	0.00173783706146328
0.728949601529166	0.0663853967562318
0.34458403640043	0.148873663848156
0.911280321627831	0.00202491812058221
0.649945117533207	0.472276776796207
0.470054587046026	0
0.344618061557412	0.148883250774816
0.810382888553021	0.00728445530480875
1	0.318385361474782
0.582322956223047	0
0.910275553721287	0.00174151587104515
0.728949601529166	0.0663853967562318
0.909287905950674	0.0361339208658363
0.910421972962546	0.00178286653641709
