-0.00666667	0.07424750
-0.01000000	0.16692253
-0.01000000	0.25719562
-0.01666667	0.19040122
-0.01000000	0.16692253
-0.03333334	0.11773603
-0.01000000	0.16692253
-0.53666664	0.18207608
-1.16666670	0.03619747
-0.01000000	0.07721107
-0.01000000	0.12257368
-0.01666667	0.27186263
-0.02666667	0.26882777
-0.01000000	0.16692253
-0.01000000	0.12652134
-0.01000000	0.16692253
-0.03333334	0.15103181
-0.01000000	0.10685483
-0.43333332	-0.16023810
-0.02000000	0.27341025
-0.00333333	0.19722864
-0.00000000	-0.07183440
-0.01000000	0.16692253
-0.03000000	0.02292045
-0.01000000	0.16692253
-0.47333331	0.12488175
-1.16666670	0.08636591
-0.43953307	0.27443860
