-1.16666670	0.26616527
-0.00000000	0.15486348
-0.03778273	0.10315457
-0.00333333	0.19727423
-0.02666667	0.15030316
-0.00333333	0.19793476
-0.01666667	0.11851038
-0.03333334	0.26919588
-0.00333333	0.20677825
-0.64000000	0.03283133
-0.01666667	0.04646395
-0.00000000	0.15208638
-0.00333333	0.14134339
-0.01000000	0.19672563
-0.03160385	0.01675429
-0.04000000	0.26266955
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.00000000	0.09494359
-0.70333333	0.24017728
-0.00333333	0.20077556
-0.00333333	0.19832205
-0.01000000	0.17669917
-0.00333333	0.19850315
-0.59999998	0.18522046
-0.00333333	0.19793476
-0.02333333	0.11712885
-0.01333333	0.17611211
