-0.32568858	0.23464881
-0.00333333	0.19725555
-0.68666668	0.17590222
-0.04333333	0.27243876
-0.00333333	0.20177042
-0.03666667	0.24587272
-0.00000000	0.15125823
-0.00000000	-0.03882204
-0.02666667	0.24325853
-0.67000003	0.05898221
-0.02666667	0.20057229
-0.14333333	0.24321101
-1.16666670	0.07879484
-0.01333333	0.14805426
-0.00666667	0.20448637
-0.03666667	0.08552455
-0.00666667	0.15152623
-0.00000000	0.15409054
-0.61333336	0.17298067
-1.16666670	0.13749607
-0.00000000	0.16254910
-0.02333333	0.25368178
-0.01000000	0.09132071
-0.43666668	0.20559604
-0.41806049	0.23319393
-0.03333334	0.18544939
-0.01000000	0.12652134
-0.67000003	0.20654805
