-0.33999999	0.28325520
-0.01666667	0.15274948
-0.00000000	0.20756478
-0.01666667	0.12310498
-0.00000000	0.19488881
-0.00298856	0.22436808
-0.00000000	0.13724938
-0.00000000	0.19120853
-0.00203585	0.21788385
-0.00000000	0.19593501
-0.02666667	0.24991137
-0.00282471	0.22444711
-0.00000000	0.13137523
-0.00276739	0.22447060
-0.00271087	0.22343651
-1.16666670	0.10496220
-0.01666667	0.20505796
-0.00000145	0.21516413
-0.01333333	0.14062962
-0.00000000	0.17929690
-0.00000000	0.19504434
-0.00000000	0.13992764
-0.00885410	0.13147304
-0.00298985	0.22445529
0.00238005	0.11350732
-0.00230578	0.22008888
-0.00247895	0.22323987
-0.01000000	0.12652134
