0.08666667	-0.05000000	0.05376808
0.54000002	-0.00000000	0.26704559
1.21666670	-0.00000000	0.13952617
0.07666667	-0.13000000	0.04921240
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.17398399
0.07000000	-0.00000000	0.16167241
0.61666667	-0.00000000	0.01954744
0.08333334	-0.01333333	0.14735787
0.62666667	-0.00000000	0.03734903
1.21666670	-0.00000000	0.17597875
1.21666670	-0.00000000	0.13780862
0.07000000	-0.08253774	0.10055377
0.07666667	-0.05333333	0.14091355
1.21666670	-0.00000000	0.56067991
0.06333333	-0.47666666	0.18570797
0.09000000	-0.00000000	0.01570992
0.07333333	-0.23000000	0.03027506
0.05333333	-0.59666669	0.10277136
0.06000000	-0.38281724	0.28778711
0.06666667	-0.10333333	0.10262711
0.08666667	-0.00000000	0.09192783
0.48666668	-0.00000000	0.13464849
0.07454405	-0.11000000	0.29001459
0.06000000	-0.00000000	0.15644409
0.08000000	-0.00000000	0.12082598
0.08000000	-0.00086963	0.12398237
0.06000000	-0.39666668	0.23162641
