-0.01333333	0.25977851
-0.05000000	0.21485140
-0.03666667	0.12881206
-0.53666664	0.20492281
-0.00000000	0.09896194
-0.78666664	0.26624907
-0.00295205	0.22435602
-0.00000000	0.08180636
-1.16666670	-0.10664101
-0.04666666	0.15208105
-0.01666667	0.16228512
-0.61000003	0.21954819
-0.01666667	0.28404746
-0.00295347	0.22435804
-0.00000000	0.20858068
-0.33999999	0.08175034
-0.04000000	0.15769118
-0.00000000	0.17898824
-0.01333333	0.06852451
-0.04121128	0.26741958
-0.71655322	-0.12486411
-0.00291369	0.22435808
-0.03333334	0.20706326
-0.76333333	0.23774277
-1.16666670	0.15147233
-0.00000000	0.12581870
-0.71333332	0.08934711
-0.00289887	0.22435809
