0.04780938	-0.64885724	0.18613952
1.21666670	-0.00000000	0.35458386
0.05141273	-0.62015563	0.07987900
0.04673121	-0.64993542	0.18820022
0.04901722	-0.64670485	0.18628129
0.10997757	-0.08666667	0.12429249
0.09000000	-0.03000000	0.08101988
0.07333333	-0.00000000	0.43021011
0.07333333	-0.00000000	0.03028042
0.05088814	-0.62100297	0.08141077
0.69396704	-0.00207307	0.15465403
0.05228417	-0.61865139	0.07761093
0.06666667	-0.44532311	0.16236739
0.07333333	-0.00000000	0.09842851
0.05141273	-0.62015563	0.07987900
0.05199651	-0.61914796	0.07835962
0.49333334	-0.13333334	0.17747337
0.04710611	-0.64956051	0.18748909
0.05000000	-0.63608825	0.10731830
0.06666667	-0.00000000	0.15579739
0.05303816	-0.61737311	0.07570004
0.07333333	-0.29333332	0.25011823
0.05000000	-0.61333334	0.36927244
0.06333333	-0.47925764	0.18353173
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.17921475
0.04802542	-0.64847583	0.18616034
0.06333333	-0.29666665	0.08284387
