0.38999999	-0.00000000	0.03390499
0.06333333	-0.49541849	0.15843819
0.05000000	-0.62666667	0.10216429
0.05000000	-0.62456107	0.08914506
1.21666670	-0.00000000	0.31387535
0.05000000	-0.63360775	0.18232571
0.05000000	-0.62666667	0.10234992
0.05000000	-0.62645686	0.09661934
0.05000000	-0.62355369	0.08553647
0.05000000	-0.63871801	0.10881991
0.05000000	-0.63262016	0.10475188
0.05000000	-0.62797886	0.10439799
0.05294237	-0.61783957	0.07563030
0.05299949	-0.61766821	0.07562643
0.05000000	-0.63356447	0.10471365
0.05000000	-0.63378394	0.10575499
1.21666670	-0.00000000	0.06262080
0.05303155	-0.61757201	0.07561635
0.04666667	-0.65105939	0.19558725
0.05000000	-0.64303380	0.11628708
0.05168156	-0.62162203	0.08397993
0.05000000	-0.63468903	0.10620081
0.05000000	-0.62386757	0.08649445
0.06333333	-0.50475669	0.15100755
0.05000000	-0.62666667	0.09955755
0.05277684	-0.61833614	0.07571530
0.05000000	-0.62516868	0.09141918
0.06000000	-0.34333333	0.11927915
