0.08333334	-0.16666667	0.02042140
0.05276739	-0.61836451	0.07552940
0.05295461	-0.61780286	0.07572866
0.08333334	-0.10498034	0.25827619
0.05288279	-0.61801827	0.07553602
1.21666670	-0.00000000	0.07968282
0.05212771	-0.62028354	0.07790447
0.05000000	-0.63889974	0.10875966
0.05314041	-0.61724007	0.07538231
0.05312077	-0.61730438	0.07549855
0.48333332	-0.00000000	0.10161082
0.05000000	-0.62453771	0.08825460
0.19333333	-0.00000000	0.17986870
0.08666667	-0.14666666	0.09140103
0.05209788	-0.62037307	0.08157019
0.05263628	-0.61875784	0.07572006
0.05295333	-0.61780673	0.07563083
0.05266486	-0.61867207	0.07558764
0.05278649	-0.61830723	0.07541899
0.09333333	-0.03666667	0.05501323
0.05299776	-0.61767340	0.07553827
0.05250847	-0.61914128	0.07567985
0.05295186	-0.61781108	0.07551902
0.05000000	-0.64352864	0.18584290
0.05000000	-0.63745594	0.10798936
0.05149075	-0.62048197	0.09294162
0.05000000	-0.63949591	0.10914441
0.05000000	-0.63414079	0.10566133
