0.247210256860627	0.0354501823928587
0.911280105337631	0.00202485510600117
0.450945483520627	0.0206024968065321
0.910421972962546	0.0706871914721846
0.910240459554388	0.00173164971134689
0.770189835356755	0.0746914801871898
0.0450927219265289	0.456450844777285
0.649945117533207	0.472276776796207
0.910822308873221	0.00189581385843184
0.910289634894275	0.00174583870563278
0.910238343896729	0.0017312536562932
0.910178854572936	0.00171474341557784
0.450945483520627	0.415732493183001
0.345563191706481	0.144497122903531
0.91022652232123	0.0017281325033046
0.552479020019721	0.225958379635852
0.609793264933627	0.273813001798755
0.909470588869849	0.00151500981176917
0.91126965316559	0.00202180994148986
0.206592837408337	0.00216845929996974
0.154484301649894	0.462041310140495
0.910536958307041	0.00181533755206696
0.746064669449941	0
0.817615069363229	0.113494948010393
0.450945483520627	0.0206024968065321
0.942695905837375	0.00202491812058221
1	0.00200968202216415
0.910193151716286	0.00171905652373072
