0.347774415657431	0.641630187942483
0.91027974899833	0.00221991363688711
0.910175525878234	0.00171357094180679
0.7943878624731	0
0.70950993590164	0.0674196660444486
0.912185540844988	0.000688934001916219
0	0.35762094811384
0.911407346723781	0.00206077911064598
0.178774392878013	0.0317744218434604
0.910378658823063	0.00177034865844115
0.183869895758107	0.45814974908717
0.988526915476726	0
0.912118809293557	0.00226163510649989
0.910249963998949	0.00173436267055717
0.291942520067096	0.228806801140308
0.272006629520148	0.267161845688006
0	0.184422038712429
0.910175948463922	0.00171346912417842
0.728949601529166	0.0663853967562318
0.910234426419225	0.00173023051727784
0.0941826052222338	0.310820152048686
0.140221179261381	0.785802968300223
0.910244027690431	0.00173276675874847
0.0165435405373344	0.035072563704457
0.992108989040175	0
0.299436623500573	0.00229920322146288
0.910272877174566	0
0.67691835967985	0.0389820778591698
