0.03681197	-0.88956410	0.01404796
0.03502129	-0.89497870	0.02241231
0.03869355	-0.88662523	0.01143188
0.09333333	-0.05186144	0.00838368
0.03802752	-0.85197252	0.00637877
0.03333334	-0.89666665	0.03777271
0.03666667	-0.88985854	0.01452730
0.03333334	-0.89666665	0.03417164
0.03664820	-0.89335179	0.01992868
0.06333333	-0.48393521	0.21095426
0.03333334	-0.89666665	0.03580195
0.03374640	-0.89625359	0.02673393
0.03470102	-0.89529896	0.02504556
0.03370777	-0.89632779	0.02672558
0.03336866	-0.89663130	0.02803884
0.03666667	-0.89230424	0.01975977
0.06333333	-0.47000000	0.30289754
0.03333334	-0.89666665	0.03376154
0.03696138	-0.89265978	0.01656246
0.03553778	-0.89446223	0.02082696
0.03527002	-0.89666665	0.02651453
0.49000001	-0.03107674	0.05496667
0.03456434	-0.89543563	0.02391368
0.03333334	-0.89666665	0.03709440
0.03862098	-0.88413703	0.00952903
0.03729921	-0.89121175	0.01525662
0.03585102	-0.89414895	0.01976505
0.03700670	-0.89197791	0.01595659
0.03471772	-0.89528227	0.02351250
0.03666667	-0.89287978	0.01838140
0.03626493	-0.89417499	0.01887792
0.03586290	-0.89421469	0.01973668
0.03481506	-0.89536399	0.02328777
0.03573232	-0.89448094	0.02033370
0.06333333	-0.45666668	0.29498473
0.03855610	-0.85144395	0.00558163
0.04000000	-0.87556124	0.00478007
0.03543396	-0.89472383	0.02123889
0.03871935	-0.85128069	0.00534128
0.03739124	-0.84217066	0.00905014
0.04000000	-0.86796486	0.00500688
0.03963107	-0.85399270	0.00368175
0.03333334	-0.89666665	0.03194254
0.03405997	-0.89666665	0.02915942
0.03502283	-0.89497715	0.02312584
0.04044605	-0.87920225	0.00812462
0.03337519	-0.89664006	0.02778675
0.03840496	-0.88745111	0.01215903
0.03554164	-0.89457273	0.02083258
0.03531103	-0.89506000	0.02190817
0.04028825	-0.87983871	0.00800558
0.03840098	-0.88479704	0.01062162
0.03805964	-0.88875759	0.01319539
0.03666667	-0.88755512	0.01881642
0.09333333	-0.05187683	0.00838543
0.03392842	-0.89666665	0.03162086
0.03423652	-0.89576346	0.03106546
0.03700099	-0.89244539	0.01634642
0.03545502	-0.89493793	0.02146528
0.03999405	-0.87611049	0.00453747
0.03502188	-0.89497811	0.02298024
0.03666667	-0.84638572	0.01087282
0.06333333	-0.30333334	0.16374984
0.09333333	-0.00017930	0.21036163
0.03356264	-0.89643735	0.02814179
0.03618062	-0.89538711	0.02056898
0.03855374	-0.88433880	0.00970236
0.03591830	-0.89408171	0.02012926
0.03634707	-0.89666665	0.02349875
0.03870880	-0.88720691	0.01190614
0.03723005	-0.89234942	0.01653277
0.03731307	-0.88806075	0.01360474
0.03333334	-0.89666665	0.03151198
0.04036511	-0.87823892	0.00773977
0.03492682	-0.89587861	0.02370885
0.04196195	-0.86430436	0.00739121
0.03382859	-0.89617139	0.03251821
0.04089150	-0.87510347	0.00788270
0.03903639	-0.88887244	0.01465502
0.03770334	-0.86112279	0.00815740
0.04000000	-0.84913099	0.00379021
0.06333333	-0.45666668	0.33507407
0.03666667	-0.84697038	0.01069906
0.03850838	-0.86488193	0.00651431
0.04000000	-0.84420156	0.00546728
0.03762735	-0.89045125	0.01455406
0.03749120	-0.88756865	0.01336884
0.03624503	-0.89428872	0.01906070
0.07666667	-0.16666667	0.04417435
0.03936553	-0.88523674	0.01021327
0.03685010	-0.89372939	0.01775592
0.03833031	-0.88849807	0.01317246
0.03986778	-0.88275576	0.00843583
0.03842394	-0.88806152	0.01251589
0.03921770	-0.88094503	0.00777497
0.04022786	-0.88062459	0.00809618
0.03734618	-0.87878215	0.01201104
0.03666667	-0.85748434	0.01254187
0.04171877	-0.86624980	0.00710474
0.03666667	-0.85423499	0.01324662
0.04000000	-0.87326574	0.00455376
0.03997776	-0.87294024	0.00347104
0.04000000	-0.86535281	0.00446926
0.03666667	-0.85035676	0.01126322
0.04000000	-0.86959416	0.00417314
0.04000000	-0.85546619	0.00729617
0.03973337	-0.87156427	0.00399235
0.03687946	-0.89212739	0.01616504
0.03864289	-0.88838726	0.01345208
0.03629561	-0.89619374	0.02135004
0.03923342	-0.88488501	0.00996961
0.03750633	-0.89215434	0.01665798
0.03469311	-0.89666665	0.02796422
0.04017498	-0.87860018	0.00710858
0.03804034	-0.89254564	0.01807997
0.03743778	-0.86097854	0.00937746
0.03965973	-0.88356692	0.00896552
0.03937932	-0.87542754	0.00684253
0.03872507	-0.88715810	0.01172099
0.03333334	-0.89666665	0.03431797
0.04000000	-0.87646991	0.00503831
0.03666667	-0.85193324	0.00937869
0.04000000	-0.86939687	0.00466567
0.03900911	-0.87233996	0.00727339
0.03666667	-0.85007346	0.00947659
0.03987595	-0.86318934	0.00285085
0.06333333	-0.48333332	0.23316146
0.03986027	-0.87094444	0.00324432
0.06333333	-0.45666668	0.33150405
0.03699102	-0.89195031	0.01595822
0.03881744	-0.88688099	0.01144885
0.03783409	-0.88983107	0.01410946
0.03781454	-0.89042050	0.01489456
0.03595706	-0.89520675	0.02079245
0.04063443	-0.87937045	0.00836312
0.03853457	-0.88908005	0.01417656
0.04059199	-0.87534761	0.00756134
0.03844667	-0.87993169	0.00951352
0.03911272	-0.88266182	0.00896124
