0.223614600118906	0.495180510037082
0.91023211591374	0.00172957189001826
0.910251647270866	0.0017350397952082
1	0
0.0160125051625073	0.0349229411222041
0.216881262135569	0.027468098813299
0.910242188368571	0.0017323429726623
1	0
1	0
0.910238382018956	0.00173149623212329
0.109498458150297	0.531279818238676
0.762455350736978	0
1	0.0664547595236615
0	0
0.392778804743183	0
0.208410405553877	0.442808078136295
0	0.450990502574156
0.548609607898937	0.0166603477023008
0.888613298906754	0.003698474545253
0.31548157896723	0.438774132620212
0.911117043621635	0.00197852426383726
0.280083992907813	0.018796743220689
0.135607954056772	0.205695425475309
1	0.0566529097822183
0.173627424784578	0.246224919749149
0.910225758144737	0.00172797104596109
0.715099744377126	0.125033366251307
0.389427857253093	0.0943619820056624
