0.03666667	-0.81503057	0.05802803
0.03581140	-0.77070171	0.02379801
0.03666667	-0.81070942	0.04813370
0.03615841	-0.80344880	0.04480934
0.03588981	-0.77617490	0.02887879
0.06000000	-0.41999999	0.09505443
0.03545509	-0.77271378	0.02624316
0.03597974	-0.76982296	0.02271103
0.03575973	-0.76830262	0.02159685
0.03666667	-0.75696653	0.01164628
0.03666667	-0.81043094	0.04917770
0.03666667	-0.88780999	0.01842480
0.03742528	-0.70350260	0.00677065
0.05666667	-0.59274352	0.03027529
0.05666667	-0.59333330	0.03913106
0.08000000	-0.00000000	0.26086357
0.05666667	-0.44000000	0.27212024
