0.08333334	-0.18000001	0.09293674
0.08333334	-0.20570385	0.05318423
0.05333333	-0.26333332	0.04149808
0.07666667	-0.16000000	0.00891766
0.05000000	-0.63036627	0.10463592
0.05000000	-0.63666666	0.18508950
0.48666668	-0.05000000	0.08965698
0.06666667	-0.05666667	0.08571915
0.06666667	-0.21666667	0.05500682
1.21666670	-0.00000000	0.22089210
0.05000000	-0.64209646	0.11523630
0.74333334	-0.02333333	0.06520519
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13000000	0.22506046
0.72333336	-0.00000000	0.18339430
0.64654434	-0.05000000	0.12257829
0.06333333	-0.35333332	0.21369781
1.21666670	-0.00000000	0.21756436
0.08000000	-0.14476244	0.07844394
0.06666667	-0.17666666	0.25783798
0.07666667	-0.18333334	0.20273075
0.08333334	-0.20570385	0.05318423
0.06333333	-0.50999999	0.29730999
0.78333336	-0.00000000	0.11844894
0.05666667	-0.36000001	0.24566409
0.05000000	-0.64247555	0.11279961
0.19333333	-0.01333370	0.14610259
0.06333333	-0.47242078	0.18589932
