0.03609437	-0.89444143	0.01955550
0.03666667	-0.88981313	0.01487782
0.03333334	-0.89666665	0.02812121
0.03543854	-0.89666665	0.02832586
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61724639	0.24803649
0.03914145	-0.88257563	0.00804751
0.03845289	-0.87922728	0.00946087
0.03878633	-0.85121369	0.00517168
0.04051819	-0.84184808	0.00475073
1.21666670	-0.00000000	0.05825972
0.03666667	-0.88757366	0.01874788
0.03333334	-0.89666665	0.03789822
0.03782913	-0.88369167	0.01115374
0.03834584	-0.87236518	0.00933800
0.03738585	-0.87324935	0.01161892
0.03671277	-0.88986170	0.01415066
0.03815866	-0.85184139	0.00618478
0.19333333	-0.00000000	0.21489641
0.03775984	-0.86045992	0.00746876
0.03717665	-0.86011517	0.01013068
0.03333334	-0.89666665	0.03185405
0.03666667	-0.89291918	0.01802780
0.04082099	-0.87650466	0.00810986
0.03411800	-0.89588201	0.02657675
0.03984080	-0.88300896	0.00854168
0.03713394	-0.89151669	0.01558525
0.03965122	-0.88347244	0.00895515
0.03743421	-0.89028037	0.01463171
0.03878061	-0.86960256	0.00724183
0.04000000	-0.86404341	0.00398976
0.03861528	-0.88415414	0.00956965
0.03946268	-0.87656987	0.00690541
0.06000000	-0.26227972	0.15829372
0.03870305	-0.85143000	0.00528677
0.03886737	-0.85113263	0.00509897
0.03949505	-0.88151485	0.00726765
0.03923261	-0.86936247	0.00528146
0.03648246	-0.89449257	0.01883882
0.03952313	-0.87164861	0.00489439
0.05666667	-0.48666668	0.16918525
0.03666667	-0.72509992	0.00419404
0.03903285	-0.88429654	0.01013121
0.06000000	-0.36000001	0.27380064
0.03858142	-0.88552380	0.01114682
0.03760989	-0.88748389	0.01316153
0.03835852	-0.88541478	0.01146879
0.03864238	-0.88740617	0.01219292
0.03400143	-0.89599854	0.02589807
0.03819384	-0.88642585	0.01198072
0.03770238	-0.89022619	0.01443026
0.03774247	-0.88740087	0.01293292
0.03848239	-0.88604009	0.01143163
0.03974224	-0.88077331	0.00657459
0.03861083	-0.88416749	0.00963260
0.03877743	-0.87172538	0.00801433
0.04000000	-0.87519592	0.00436945
0.03973842	-0.88078469	0.00808195
0.03928191	-0.88215429	0.00776525
0.05666667	-0.60000002	0.09257595
0.06333333	-0.45666668	0.32780093
0.03857410	-0.85142595	0.00549420
0.04001831	-0.87985355	0.00647021
0.03921898	-0.85261381	0.00440598
0.05420734	-0.31767154	0.15737906
0.03333334	-0.64372873	0.08606710
0.09333333	-0.11686943	0.06907188
0.06000000	-0.36000001	0.21789074
0.03605727	-0.89666665	0.02373908
0.03746392	-0.88760823	0.01253301
0.03899441	-0.88635010	0.01102651
0.03797862	-0.88606417	0.01093708
0.03800258	-0.89243311	0.01771668
0.03734759	-0.89101505	0.01510432
0.03992544	-0.88022369	0.00745903
0.03965723	-0.88102829	0.00729078
0.03774796	-0.88757139	0.01296711
0.04000000	-0.87559593	0.00495825
0.04000000	-0.84469205	0.00458062
0.03935849	-0.85064155	0.00428359
0.03929537	-0.87169290	0.00585478
0.04034667	-0.87722659	0.00643049
0.04000000	-0.87203318	0.00327117
0.04008633	-0.87919909	0.00595780
0.03987089	-0.87166458	0.00345791
0.04000000	-0.86805737	0.00510286
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.33076543
0.19333333	-0.09666666	0.14748056
0.07000000	-0.25701392	0.05702090
0.06333333	-0.33333334	0.20062050
0.06363732	-0.37848005	0.30355132
0.08779865	-0.12666667	0.17566961
0.64333332	-0.10333333	0.17880116
0.05666667	-0.60333335	0.05822507
0.05666667	-0.60000002	0.07455018
0.07666667	-0.15666667	0.02684172
0.03611744	-0.79815948	0.04178878
0.03901794	-0.87342483	0.00762483
0.64333332	-0.09333333	0.04891267
0.04666667	-0.67333335	0.00943865
0.03333334	-0.72316140	0.02495348
0.09000000	-0.06666667	0.21404487
0.03987298	-0.87268341	0.00381368
0.03991473	-0.87695640	0.00516900
0.04000000	-0.87689531	0.00584931
0.04000000	-0.87072498	0.00347988
1.21666670	-0.00000000	0.14893648
0.19000000	-0.23000000	0.17233723
1.21666670	-0.00000000	0.02233680
0.09333333	-0.10795089	0.14183743
1.21666670	-0.00000000	0.17967598
0.84666669	-0.00666667	0.16274442
0.07333333	-0.28333333	0.31780425
0.05000000	-0.60684431	0.29719341
0.05333333	-0.56333333	0.14487308
0.04666667	-0.55637336	0.05145113
0.06000000	-0.52333331	0.20994850
0.04010362	-0.88271159	0.00865422
0.04666667	-0.67666668	0.04210029
0.49000001	-0.00000000	0.22340767
0.03995283	-0.87956494	0.00594408
0.04000000	-0.87077379	0.00359652
0.03993529	-0.87942296	0.00596601
0.03910735	-0.86854386	0.00550809
0.03990657	-0.87349510	0.00396475
0.04000000	-0.85383379	0.00324335
0.04000000	-0.87390447	0.00434392
0.09000000	-0.12000000	0.12895948
0.08333334	-0.16000000	0.13546716
0.08333334	-0.00000000	0.13172342
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40333334	0.25974184
0.65333331	-0.05666667	0.21310213
0.06666667	-0.33941907	0.04593912
0.79666668	-0.00000000	0.31824380
0.18345344	-0.17662664	0.06073955
0.06666667	-0.00000000	0.47756299
0.48666668	-0.05666667	0.04341673
0.06333333	-0.46666667	0.10181095
0.03977913	-0.87283462	0.00425697
0.55333334	-0.06161955	0.12879185
0.03996526	-0.87492305	0.00423209
0.06528454	-0.46713105	0.12724108
0.49000001	-0.00333333	0.20121592
0.03997979	-0.87394357	0.00382150
0.03970161	-0.86662006	0.00296533
0.03895174	-0.86662012	0.00540396
0.03905775	-0.86833459	0.00563892
