-0.33333333	0.26429168
-0.00666667	0.11391202
-0.01333333	0.22941336
-0.02000000	0.26005183
-0.53333331	0.19587622
-0.02333333	0.08669731
-0.61666669	0.05290699
-0.33333333	0.16903076
-0.01000000	0.16692253
-0.04333333	0.26209589
-0.01666667	-0.12756748
-0.00666667	0.12042252
-0.01666667	-0.12756748
-0.03000000	0.25907946
-0.03333334	0.14075694
-0.03333334	0.02433513
-0.01000000	0.16692253
-0.43666668	0.28607467
-0.03666667	0.21399718
-0.63666667	0.22843302
-0.51666666	0.04561849
-0.02000000	0.05810800
-0.02333333	0.10444658
-0.65666665	0.22285978
-0.00333333	0.19722864
-0.53631849	0.24163595
-0.03666667	0.14313862
-0.01000000	0.12652134
