0.82999998	-0.00333333	0.07867844
0.38999999	-0.00000000	0.02291868
0.05000000	-0.62862885	0.10449752
0.05000000	-0.62666667	0.10190595
0.05000000	-0.62666667	0.10061900
0.05000000	-0.64210075	0.11222886
0.05000000	-0.62553269	0.09313615
0.05000000	-0.63345182	0.10526811
0.74000001	-0.01554354	0.20690483
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.09950317
0.05000000	-0.62666667	0.10013296
0.05318737	-0.61710459	0.07544919
0.05156432	-0.61990237	0.07946049
0.05000000	-0.62448812	0.08889775
0.19333333	-0.00000000	0.10936793
1.21666670	-0.00000000	0.23373583
0.05309227	-0.61738986	0.07559848
0.05666667	-0.27269259	0.24803428
0.06333333	-0.00000000	0.37429088
0.05176044	-0.61954647	0.07899971
0.05003903	-0.62321627	0.08443639
0.05000000	-0.62457550	0.08920417
0.05243661	-0.61935687	0.07644198
0.05159341	-0.61998141	0.07901529
0.05252698	-0.61908573	0.07576808
0.05303477	-0.61756235	0.07561573
0.05000000	-0.64666665	0.12563090
