0.03486013	-0.89666665	0.02653357
0.03411600	-0.89666665	0.02731922
0.03666667	-0.89304537	0.02178141
0.03510724	-0.89520884	0.02250509
0.03666667	-0.89031595	0.01647277
0.03416108	-0.89655900	0.02610366
0.03603072	-0.89495695	0.02033071
0.03407044	-0.89666665	0.02830404
0.03886342	-0.86996210	0.00702704
0.03698007	-0.88905978	0.01365522
0.03880245	-0.87412888	0.00837147
0.04000000	-0.84405893	0.00479358
0.03666667	-0.73326766	0.00610700
0.05666667	-0.58803362	0.12574576
0.05333333	-0.61853099	0.08246696
0.03819051	-0.86520255	0.00811514
0.03841114	-0.86772269	0.00810164
0.03666667	-0.75961405	0.01267102
0.03666667	-0.72077042	0.00427298
0.09333333	-0.05000000	0.00965949
0.03899413	-0.86614811	0.00490291
0.03333334	-0.89666665	0.03886230
0.03776910	-0.88669270	0.01153596
0.03992772	-0.88355017	0.00871970
0.03799313	-0.88870984	0.01323857
0.03799286	-0.88872176	0.01324508
0.03690390	-0.89187115	0.01600611
0.09333333	-0.05000000	0.00881706
0.07000000	-0.00000000	0.20527348
0.03962983	-0.88111049	0.00760582
0.03824729	-0.88525808	0.01037014
0.03712555	-0.88999957	0.01480120
0.03999753	-0.88094556	0.00777805
0.03826202	-0.87046492	0.00943000
0.04000000	-0.84610379	0.00425891
0.03939648	-0.85060352	0.00460894
0.04047830	-0.87381542	0.00631915
0.09666666	-0.00666667	0.16229790
0.04015782	-0.87873745	0.00608979
0.03916609	-0.68155867	0.00905130
0.09333333	-0.05000000	0.00871906
0.03907224	-0.85969788	0.00430170
0.03870256	-0.88722563	0.01187716
0.03862689	-0.88745266	0.01195494
0.03630253	-0.89511824	0.01998614
0.03437436	-0.89625245	0.02528968
0.03333334	-0.89666665	0.02863484
0.03761686	-0.89144677	0.01591796
0.03984736	-0.88050842	0.00790365
0.03718285	-0.89147902	0.01551546
0.03704498	-0.89492232	0.01951425
0.03969045	-0.88219225	0.00857229
0.03931107	-0.88206679	0.00772495
0.03840332	-0.88634181	0.01163130
0.03853185	-0.88712466	0.01185849
0.03844148	-0.88259411	0.00966987
0.03883903	-0.88348293	0.00918403
0.04018659	-0.88221377	0.00851491
0.03986857	-0.87827498	0.00583206
0.06333333	-0.45666668	0.31514370
0.03933461	-0.86845165	0.00453264
0.04000000	-0.87733424	0.00579211
0.04333333	-0.86011541	0.00898089
0.03962400	-0.86450702	0.00319034
0.03333334	-0.51817584	0.10066660
0.03836123	-0.88708645	0.01201331
0.04000000	-0.87226576	0.00353822
0.07333333	-0.00000000	0.19936861
0.03609558	-0.89590538	0.02139062
0.03490015	-0.89666665	0.02747256
0.03636574	-0.89445293	0.01902391
0.03831061	-0.88866955	0.01336134
0.03778088	-0.88999069	0.01414967
0.03992692	-0.88021922	0.00615857
0.03870061	-0.88389814	0.00936840
0.03987064	-0.88085151	0.00795330
0.04026327	-0.88300592	0.00954182
0.03958174	-0.87447530	0.00566246
0.03981191	-0.86273652	0.00297480
0.03974704	-0.87892795	0.00643438
0.04000000	-0.87527567	0.00431260
0.03949703	-0.87139410	0.00491161
0.04000000	-0.87440950	0.00413339
0.04000000	-0.86835957	0.00275070
0.09333333	-0.05000000	0.00880990
0.06000000	-0.52975190	0.42643288
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.28507090
0.63999999	-0.00000000	0.33744562
0.03724130	-0.89266342	0.01694199
0.06333333	-0.45666668	0.29745182
0.06666667	-0.33000001	0.13640456
0.06243965	-0.54089373	0.15540129
0.04005251	-0.88301831	0.00871162
0.07000000	-0.00000000	0.29878649
0.08333334	-0.05333333	0.15048550
0.06666667	-0.00000000	0.31239966
0.04666667	-0.67333335	0.00977237
0.03974554	-0.87383717	0.00475492
0.03996632	-0.87834197	0.00545067
0.05000000	-0.60576850	0.04868713
0.03998001	-0.87393785	0.00381855
0.03992232	-0.88023305	0.00612507
0.03990068	-0.87089932	0.00306062
0.04000000	-0.87645102	0.00467055
0.03999102	-0.87865102	0.00545878
0.06000000	-0.45846936	0.18183973
1.21666670	-0.00000000	0.20843017
0.08333334	-0.00000000	0.08538141
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34633636
0.05333333	-0.62000000	0.07521780
0.05333333	-0.59333330	0.44935280
0.09000000	-0.00000000	0.06473011
0.06333333	-0.38812932	0.03780630
0.07000000	-0.00000000	0.40638155
0.07000000	-0.00000000	0.42832088
0.04666667	-0.67409092	0.00976850
0.06000000	-0.55648243	0.04959121
0.03912247	-0.86932504	0.00572484
0.03980889	-0.88390666	0.00916003
0.06333333	-0.52814519	0.16115056
0.04000000	-0.87573707	0.00464073
0.04000000	-0.86647582	0.00254932
0.03986013	-0.86949557	0.00270455
0.07666667	-0.00000000	0.26309276
0.04029700	-0.84288406	0.00536318
0.03996753	-0.86366105	0.00268200
1.21666670	-0.00000000	0.06312051
0.38999999	-0.04000000	0.17899863
0.05666667	-0.00000000	0.33919409
0.06835063	-0.02717918	0.07444716
0.06666667	-0.00000000	0.33869746
0.62000000	-0.00000000	0.10935092
0.07333333	-0.29229319	0.13975888
0.05333333	-0.40885854	0.09675407
0.07333333	-0.00000000	0.22014135
0.05666667	-0.60333335	0.05710761
0.06333333	-0.37192830	0.36758578
0.03885256	-0.88560236	0.01074159
0.03970362	-0.88422245	0.00953344
0.07000000	-0.00000000	0.44843885
0.03894085	-0.87841225	0.00828167
0.04000000	-0.87965983	0.00591060
0.03996385	-0.87287462	0.00350525
0.03709999	-0.88870001	0.01315978
0.04000000	-0.87172192	0.00397180
0.04000000	-0.86960298	0.00307384
0.03974301	-0.86787277	0.00283930
0.03985475	-0.87386638	0.00431242
