1.21666670	-0.00000000	0.20096332
0.05333333	-0.59666669	0.10298412
0.07000000	-0.38539156	0.09995320
0.05000000	-0.64333332	0.19894250
1.21666670	-0.00000000	0.20840375
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.48216990
0.08000000	-0.11666667	0.13743302
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34333333	0.03693870
0.09333333	-0.22523031	0.07752539
0.06000000	-0.52999997	0.04435517
1.21666670	-0.00000000	0.04642691
0.05666667	-0.36000001	0.24863644
0.56000000	-0.08333334	0.22565520
0.07000000	-0.17666666	0.20810345
0.05333333	-0.59666669	0.10335141
0.07333333	-0.00666667	0.03561972
0.06000000	-0.52565515	0.14772604
0.06200223	-0.50732666	0.15156476
0.06000000	-0.33666667	0.17347866
0.05666667	-0.36333334	0.24492551
1.21666670	-0.00000000	0.22081389
0.05333333	-0.59666669	0.10306616
0.09333333	-0.00651142	0.18478794
0.06000000	-0.52663672	0.24139629
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.32980001
