0.62442644210626	0.94603488275313
0.817905948730186	0.83435477828607
1	0.984567640937829
0.107527537941367	0.583847509461421
0.105887453907077	0.00220036967165309
1	0.956737501545771
0.642995724736756	0.301100674518066
0.595218026562189	0.317898356612615
1	0
0.291833008008632	0.765951017175881
0.724829430097894	0.189325710244608
0	0.531576345681848
0.347167106931629	1
0.838038207641929	0.533088439671229
0.155197808553297	0.221941554713424
0.910216770148987	0.0017268055423828
0	0.833542902636067
0.617090866864689	0
0.290316047367767	0
0	0.419891251325559
0.709408618963666	0.367187350293557
0.492765193680703	0.2260349284076
0.50037294983278	0.587193730399468
0.728917073757657	0.0663772811465036
0.548264621958174	0
0.00253057931578743	0
0.0444196207633186	0.846264871090284
0.509383883496944	0.00360396119490475
