-0.02666667	0.19180122
-0.02000000	0.05605695
-0.44333334	-0.01715229
-0.02666667	0.27922204
-0.51999999	0.20364283
-0.03333334	0.21398953
-1.16666670	-0.03342576
-0.04333333	0.22764197
-0.00000000	0.19531746
-0.02333333	0.11853078
-0.00000000	0.17480178
-0.01000000	0.00689145
-0.03000000	0.12421587
-0.00000000	0.21525909
-0.00203826	0.21801243
-0.00232388	0.22119823
-0.00104626	0.21932196
-0.04333333	0.17753882
-0.00263583	0.22303861
-0.00000000	0.09577032
-0.02666667	0.26535951
-0.00000000	0.20132812
-0.00283092	0.22440750
-0.03666667	0.23740016
-0.01000000	0.17697734
-0.00000000	0.15451569
-0.00073017	0.21842918
-1.16666670	0.18663635
