0.08666667	-0.00666667	0.07981727
0.07333333	-0.24324095	0.00804107
0.05141273	-0.62015563	0.07987900
0.06666667	-0.37666667	0.07968099
0.05287938	-0.61771023	0.07595298
0.05000000	-0.62556845	0.09261657
0.08000000	-0.18666667	0.13227485
0.05000000	-0.63716698	0.10790057
0.05000000	-0.61000001	0.27479005
0.05252688	-0.61908603	0.07577130
0.05265916	-0.61810696	0.07643434
1.21666670	-0.00000000	0.03276809
0.04667097	-0.64999568	0.18831536
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18450868
0.06666667	-0.00000000	0.16586491
0.05220419	-0.62005413	0.07865188
0.05266271	-0.61867857	0.07574464
0.04763803	-0.64902860	0.18646981
0.06666667	-0.10526978	0.09703626
0.63500249	-0.01333333	0.01460474
0.08333334	-0.18000001	0.09293674
0.04718312	-0.64948350	0.18733844
0.05177848	-0.61952227	0.07893290
0.04739871	-0.64926791	0.18692720
0.05268059	-0.61805564	0.07641096
0.07666667	-0.10333333	0.28309658
0.09666666	-0.11503919	0.26058263
