-0.02333333	0.16625142
-0.00000000	0.19876784
-0.04053161	0.25422846
-0.02000000	0.09888692
-0.02333333	0.22664758
-0.03333334	0.13064869
-0.03000000	0.16641538
-0.03000000	0.23198299
-0.02000000	0.07473232
-0.00082239	0.21890856
-0.03666667	0.24025834
-0.01333333	0.15100813
-0.03333334	-0.01020710
-0.00000000	0.19906429
-0.00000000	0.19907705
-0.00000000	0.07489193
-0.75666667	0.07853890
-0.00309404	0.22440560
-0.00214550	0.22226420
-0.00000000	0.20485037
-0.01333333	0.19352904
-0.01000000	0.12652134
-0.02333333	0.05757705
-0.02000000	0.07950680
-0.03666667	0.25508518
-0.52999998	0.09069041
-1.16666670	0.16875527
-0.04333333	-0.06286879
