0.57666665	-0.00000000	0.08110872
0.05000000	-0.64448267	0.18619592
0.05000000	-0.64250380	0.16972354
0.07666667	-0.00000000	0.05852530
0.05275086	-0.61841410	0.07556850
0.19333333	-0.01000000	0.15850683
0.04694969	-0.64971697	0.18828215
0.06000000	-0.34333333	0.08339868
0.07666667	-0.18380484	0.12068497
0.06424555	-0.47030002	0.18413648
0.04666667	-0.64999998	0.18959616
0.05313050	-0.61727518	0.07549141
0.04666667	-0.64999998	0.19033201
0.05137658	-0.62016159	0.08013439
0.05239392	-0.61836189	0.07761142
0.05206365	-0.62047571	0.08196002
0.83666664	-0.00000000	0.20186462
0.05172872	-0.62100190	0.08603880
0.05000000	-0.62666667	0.09835500
0.05333333	-0.60322297	0.15432094
0.07000000	-0.40049964	0.44325259
0.29333332	-0.00000000	0.28373227
0.08000000	-0.00000000	0.01097300
0.08333334	-0.07333333	0.06462958
0.05263829	-0.61875182	0.07553984
0.04752936	-0.64911640	0.18574682
0.05271632	-0.61851770	0.07560883
0.05000000	-0.64666665	0.12286945
