0.06666667	-0.02666667	0.22231454
1.21666670	-0.00000000	0.20037018
0.09333333	-0.09666666	0.37658733
0.08000000	-0.00000000	0.16990826
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63696253	0.10783482
0.09333333	-0.00000000	0.13092682
0.19333333	-0.00000000	0.25876242
1.21666670	-0.00000000	0.15527268
0.09333333	-0.12000000	0.20297928
0.07333333	-0.00000000	0.05642437
0.05000000	-0.64063233	0.11002073
0.09000000	-0.00000000	0.48561415
0.06000000	-0.01000000	0.09869883
0.05273418	-0.61846411	0.07566303
0.08666667	-0.03666667	0.05015594
0.08666667	-0.04000000	0.02096880
0.19333333	-0.00000000	0.21634427
0.05000000	-0.63484609	0.10630387
0.08666667	-0.20294484	0.27596974
0.07666667	-0.13000000	0.03108165
0.07666667	-0.11000000	0.09643400
0.04000000	-0.56609452	0.08437696
0.55333334	-0.10206544	0.11166545
0.07666667	-0.00000000	0.00525353
0.05294805	-0.61755627	0.07585859
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.14056128
