-0.50000001	-0.01552973
-0.03000000	0.16015138
-0.01333333	0.23539279
-0.00262601	0.22425875
-0.00260867	0.22425612
-0.00000000	0.19200873
-0.03333334	0.27622258
-0.02961706	0.05681050
-0.01000000	0.16530469
-0.02333333	0.22629526
-0.00132673	0.21988776
-0.03333334	0.05980093
-0.03666667	-0.16313649
-0.00306794	0.22439424
-0.00291131	0.22434536
-0.01000000	0.17751177
-0.00277751	0.22427213
-0.01333333	0.27036758
-0.02000000	-0.09724478
-0.01467319	0.19000822
-0.00296000	0.22436099
-0.02333333	0.07251615
-0.03333334	0.12295442
-0.00312486	0.22451790
-0.00107452	0.21920772
-0.00262731	0.22337391
-0.01643213	0.11951076
-0.00000000	0.10115442
