0.03333334	-0.89666665	0.03733649
0.03672314	-0.88983059	0.01478534
0.03624944	-0.88254631	0.02101927
0.06333333	-0.38999999	0.23390140
0.03770808	-0.88110596	0.01129516
0.03775923	-0.86452830	0.00966253
0.03598107	-0.87681967	0.02109913
0.03666667	-0.88942486	0.01564637
0.03414977	-0.89666665	0.02641046
0.03666667	-0.87645066	0.01833062
0.03724713	-0.85971439	0.00953523
0.08811928	-0.21196322	0.16440235
0.04666667	-0.67666668	0.04558081
0.04000000	-0.85145551	0.00350177
0.03790255	-0.85723484	0.00628801
0.08882772	-0.13241942	0.13480243
0.04003096	-0.87975234	0.00602250
0.09333333	-0.05333333	0.00916525
0.06000000	-0.24621294	0.15608078
0.06333333	-0.50140738	0.06043436
0.03842491	-0.86971831	0.00875838
0.03925545	-0.88442010	0.00981334
0.03770218	-0.88972223	0.01406557
0.04666667	-0.67333335	0.00950144
0.03415522	-0.89584476	0.02728246
0.04063054	-0.84243971	0.00488869
0.03855306	-0.88434082	0.01007284
0.03666667	-0.88933110	0.01646024
0.03407849	-0.89592147	0.02551093
0.03530999	-0.89468998	0.02147832
0.03407401	-0.89592600	0.02607265
0.03922749	-0.88231754	0.00822718
0.03953469	-0.87303489	0.00534234
0.05666667	-0.28805086	0.10833623
0.03827922	-0.86268592	0.00628537
0.03831947	-0.86482018	0.00740748
0.06333333	-0.45666668	0.34342772
0.07000000	-0.20666666	0.08759491
0.04000000	-0.86815208	0.00272072
0.04077451	-0.77322733	0.07849317
0.03973119	-0.87566888	0.00546962
0.03939245	-0.87975347	0.00730392
0.03692358	-0.89211726	0.01611454
0.03782981	-0.85262525	0.00662460
0.03538089	-0.89567626	0.02254110
0.08333334	-0.00000000	0.33026558
0.03666667	-0.88978207	0.01474631
0.03718535	-0.89307714	0.01738631
0.04102768	-0.87716722	0.00853294
0.03920613	-0.88238162	0.00811468
0.03809537	-0.88571388	0.01065914
0.04000000	-0.84231883	0.00515463
0.03953398	-0.88448453	0.00945248
0.03818789	-0.88543630	0.01093422
0.03928682	-0.88213956	0.00790674
0.03966001	-0.88226008	0.00863703
0.03978895	-0.87128317	0.00366131
0.05666667	-0.60333335	0.05986563
0.04114455	-0.86866581	0.00666450
0.03900507	-0.86597949	0.00474465
0.05666667	-0.46114650	0.05111265
0.03962165	-0.87181801	0.00454642
0.03976855	-0.86762929	0.00281015
0.04031993	-0.87744051	0.00615541
0.07000000	-0.26430327	0.02339027
0.03333334	-0.89666665	0.02938767
0.58666664	-0.00000000	0.32440889
0.06000000	-0.33666667	0.17347866
0.06000000	-0.31999999	0.16461085
0.03798100	-0.88605696	0.01129756
0.06666667	-0.33333334	0.17677315
0.03886004	-0.88158423	0.00864155
0.03810900	-0.86575723	0.00865158
0.07000000	-0.00000000	0.45610341
0.05666667	-0.60333335	0.05689542
0.03984406	-0.88046783	0.00653798
0.03921578	-0.88561565	0.01036943
0.03948536	-0.88154393	0.00732329
0.03881014	-0.88356954	0.00895320
0.04000000	-0.86087054	0.00301689
0.07000000	-0.00000000	0.43129116
0.03865886	-0.88402343	0.01064642
0.03976841	-0.87789303	0.00611086
0.04666667	-0.67333335	0.01742054
0.07000000	-0.00000000	0.33062297
0.06000000	-0.38666666	0.22606719
0.09153421	-0.21666667	0.00231764
0.06037029	-0.00000000	0.31401402
0.05333333	-0.59333330	0.46129841
0.07000000	-0.22580537	0.21109152
0.48666668	-0.04000000	0.07108340
0.08333334	-0.00000000	0.22870697
0.07000000	-0.00000000	0.40614781
0.05666667	-0.57333332	0.06773200
0.03965788	-0.88102633	0.00716987
0.04666667	-0.67603594	0.04422677
0.05333333	-0.61709726	0.09880536
